time;duration;id;artist;title;hook;cover
2024-10-10 01:04:42;196;30554968;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-10-10 01:07:41;215;30554982;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2024-10-10 01:12:34;329;30554994;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-10-10 01:11:24;238;30554996;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2024-10-10 01:23:16;220;30555016;Electric Light Orchestra;Mr. Blue Sky;https://hooksswr-a.akamaihd.net/99005/M0314886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28465
2024-10-10 01:26:50;264;30555017;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2024-10-10 01:32:45;270;30555032;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-10-10 01:37:07;232;30555043;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28465
2024-10-10 01:41:06;293;30555049;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28465
2024-10-10 01:48:03;245;30555058;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0290898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28465
2024-10-10 01:52:05;268;30555063;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2024-10-10 01:56:09;233;30555067;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2024-10-10 02:00:04;196;30555070;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2024-10-10 02:05:00;271;30555086;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2024-10-10 02:09:22;206;30555097;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-10-10 02:12:51;246;30555100;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-10-10 02:16:50;326;30555102;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-10-10 02:22:29;320;30555114;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooksswr-a.akamaihd.net/99005/M0002511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28465
2024-10-10 02:27:50;267;30555121;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2024-10-10 02:33:39;227;30555132;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2024-10-10 02:37:14;241;30555139;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2024-10-10 02:41:07;243;30555140;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-10-10 02:47:38;271;30555154;Janis Joplin;Me and Bobby McGee;https://hooksswr-a.akamaihd.net/99005/M0052098.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356241?stationid=28465
2024-10-10 02:52:15;185;30555159;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-10-10 02:55:16;279;30555166;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2024-10-10 03:04:38;235;30555174;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-10-10 03:08:21;248;30555185;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2024-10-10 03:12:47;256;30555193;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2024-10-10 03:17:03;184;30555194;Van Morrison;Warm love;no hook;no cover
2024-10-10 03:21:12;192;30555201;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2024-10-10 03:24:20;273;30555202;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2024-10-10 03:28:57;241;30555213;Robbie Williams;No regrets;https://hooksswr-a.akamaihd.net/99005/M0020429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991123?stationid=28465
2024-10-10 03:34:32;268;30555224;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2024-10-10 03:38:53;260;30555231;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-10-10 03:43:16;252;30555236;Little River Band;Reminiscing;https://hooksswr-a.akamaihd.net/99005/M0013101.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216757?stationid=28465
2024-10-10 03:48:44;280;30555243;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2024-10-10 03:53:28;257;30555255;Pur;Ich lieb' dich (egal wie das klingt);https://hooksswr-a.akamaihd.net/99005/M0001844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28465
2024-10-10 03:57:32;139;30555257;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-10-10 04:04:55;255;30555273;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2024-10-10 04:09:04;259;30555283;Randy Crawford;One day I'll fly away;https://hooksswr-a.akamaihd.net/99005/M0502258.005.m.mp3;no cover
2024-10-10 04:13:23;200;30555285;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2024-10-10 04:16:43;193;30555290;Gipsy Kings & Los Reyes;Tu quieres volver;https://hooksswr-a.akamaihd.net/99005/M0010701.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157746?stationid=28465
2024-10-10 04:20:27;185;30555298;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2024-10-10 04:23:23;172;30555299;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-10-10 04:26:10;230;30555307;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2024-10-10 04:31:57;229;30555318;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2024-10-10 04:35:40;203;30555325;Jimi Hendrix Experience;Hey Joe;https://hooksswr-a.akamaihd.net/99005/M0021168.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28465
2024-10-10 04:39:14;256;30555327;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-10-10 04:44:50;227;30555329;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2024-10-10 04:48:52;225;30555347;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-10-10 04:52:38;225;30555349;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-10-10 04:56:17;219;30555355;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2024-10-10 05:04:39;210;30555374;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-10-10 05:07:45;233;30555376;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2024-10-10 05:11:29;252;30555383;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2024-10-10 05:16:14;243;30555405;Tina Turner;Missing you;https://hooksswr-a.akamaihd.net/99005/1862556.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995535?stationid=28465
2024-10-10 05:20:08;225;30555408;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2024-10-10 05:23:50;185;30555418;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99005/M0233041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28465
2024-10-10 05:26:52;257;30555426;OneRepublic;Counting stars;https://hooksswr-a.akamaihd.net/99005/M0328621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39388441?stationid=28465
2024-10-10 05:35:19;215;30555450;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-10-10 05:38:42;208;30555452;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2024-10-10 05:43:21;230;30555471;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2024-10-10 05:47:11;217;30555476;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2024-10-10 05:50:54;217;30555486;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2024-10-10 05:54:04;225;30555493;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-10-10 06:04:49;231;30555527;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2024-10-10 06:08:37;263;30555530;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28465
2024-10-10 06:15:59;260;30555581;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28465
2024-10-10 06:19:56;230;30555587;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2024-10-10 06:23:37;166;30555601;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2024-10-10 06:33:47;207;30555641;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-10-10 06:37:10;216;30555643;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-10-10 06:43:15;274;30555675;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2024-10-10 06:48:38;244;30555707;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-10-10 06:52:38;256;30555711;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-10-10 07:05:03;242;30555767;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-10-10 07:08:43;173;30555769;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28465
2024-10-10 07:11:33;293;30555792;Queen;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0000285.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622923?stationid=28465
2024-10-10 07:19:07;180;30555830;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-10-10 07:22:04;230;30555835;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28465
2024-10-10 07:25:38;226;30555850;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-10-10 07:35:28;235;30555897;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2024-10-10 07:39:10;223;30555899;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2024-10-10 07:42:51;180;30555913;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-10-10 07:49:05;236;30555940;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-10-10 07:53:01;207;30555955;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2024-10-10 07:53:01;206;30555958;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2024-10-10 07:53:02;223;30555964;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-10-10 08:05:22;261;30555999;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-10-10 08:09:31;238;30556002;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2024-10-10 08:13:27;279;30556031;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2024-10-10 08:19:09;227;30556052;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-10-10 08:23:24;227;30556074;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2024-10-10 08:26:51;219;30556092;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2024-10-10 08:34:59;206;30556133;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2024-10-10 08:38:13;224;30556139;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2024-10-10 08:43:53;228;30556176;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-10-10 08:47:39;217;30556180;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-10-10 08:51:08;250;30556192;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2024-10-10 09:05:19;234;30556243;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-10-10 09:09:00;247;30556245;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2024-10-10 09:12:58;234;30556265;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2024-10-10 09:19:31;214;30556294;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28465
2024-10-10 09:23:00;246;30556305;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-10-10 09:26:56;229;30556318;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28465
2024-10-10 09:34:20;240;30556353;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-10-10 09:38:07;214;30556355;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-10-10 09:43:03;194;30556372;Eric Clapton;I've got a Rock'n'Roll heart;https://hooksswr-a.akamaihd.net/99005/M0042386.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2024-10-10 09:46:15;227;30556394;Udo Lindenberg;Club der Millionäre;https://hooksswr-a.akamaihd.net/99005/M0023784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293501?stationid=28465
2024-10-10 09:50:39;206;30556425;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2024-10-10 09:53:47;217;30556431;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28465
2024-10-10 10:04:40;241;30556467;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
