time;duration;id;artist;title;hook;cover
2024-11-16 01:11:08;144;30715677;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28466
2024-11-16 01:14:53;163;30715689;The Beatles;Eight days a week;https://hooksswr-a.akamaihd.net/99005/M0232978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14272921?stationid=28466
2024-11-16 01:17:32;250;30715693;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28466
2024-11-16 01:21:36;200;30715701;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-11-16 01:24:51;190;30715703;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28466
2024-11-16 01:27:58;230;30715708;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28466
2024-11-16 01:32:26;235;30715718;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-11-16 01:36:26;273;30715729;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99005/M0007569.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559853?stationid=28466
2024-11-16 01:40:49;234;30715731;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-16 01:40:52;211;30715741;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2024-11-16 01:54:36;116;30715756;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28466
2024-11-16 01:49:22;248;30715757;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2024-11-16 02:00:04;241;30715776;Chris Rea;The Blue Café;https://hooksswr-a.akamaihd.net/99005/M0440678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163736?stationid=28466
2024-11-16 01:56:28;238;30715777;The Tubes;She's a beauty;https://hooksswr-a.akamaihd.net/99005/M0371098.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44020673?stationid=28466
2024-11-16 02:03:48;269;30715784;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28466
2024-11-16 02:08:01;260;30715795;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28466
2024-11-16 02:12:20;290;30715798;Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0544293.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192462?stationid=28466
2024-11-16 02:17:10;287;30715803;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0001321.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799588?stationid=28466
2024-11-16 02:22:46;312;30715814;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2024-11-16 02:27:52;239;30715824;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28466
2024-11-16 02:32:29;238;30715829;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-11-16 02:36:12;267;30715838;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-11-16 02:40:40;267;30715846;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28466
2024-11-16 02:47:14;210;30715857;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2024-11-16 02:50:40;242;30715862;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2024-11-16 02:54:28;205;30715864;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-11-16 02:57:52;125;30715875;The Lovin' Spoonful;Do you believe in magic?;https://hooksswr-a.akamaihd.net/99005/M0361853.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43523594?stationid=28466
2024-11-16 03:00:04;291;30715876;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2024-11-16 03:04:23;285;30715880;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2024-11-16 03:09:00;236;30715890;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-11-16 03:12:52;243;30715896;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2024-11-16 03:16:55;290;30715898;The Beatles;Revolution;https://hooksswr-a.akamaihd.net/99005/M0127103.007.m.mp3;no cover
2024-11-16 03:22:02;194;30715911;Jess Glynne;I'll be there;https://hooksswr-a.akamaihd.net/99005/M0511083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987545?stationid=28466
2024-11-16 03:25:14;324;30715912;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28466
2024-11-16 03:31:00;263;30715922;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2024-11-16 03:35:01;233;30715939;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28466
2024-11-16 03:38:58;294;30715946;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2024-11-16 03:47:46;232;30715960;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99005/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28466
2024-11-16 03:51:43;236;30715964;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28466
2024-11-16 03:55:44;248;30715969;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-11-16 04:00:04;234;30715971;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28466
2024-11-16 04:03:42;247;30715978;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0516811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076576?stationid=28466
2024-11-16 04:07:31;266;30715988;Sting;We'll be together;https://hooksswr-a.akamaihd.net/99005/M0000275.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622771?stationid=28466
2024-11-16 04:12:04;159;30715994;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28466
2024-11-16 04:14:45;229;30715996;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0079219.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596147?stationid=28466
2024-11-16 04:19:35;253;30716012;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28466
2024-11-16 04:23:40;288;30716020;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-11-16 04:28:26;240;30716022;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28466
2024-11-16 04:32:52;212;30716034;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28466
2024-11-16 04:36:16;225;30716047;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28466
2024-11-16 04:40:06;225;30716050;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28466
2024-11-16 04:45:04;196;30716062;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99005/M0025101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521556?stationid=28466
2024-11-16 04:48:15;264;30716069;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-11-16 04:52:46;174;30716070;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-11-16 04:55:47;262;30716080;Jean-Jacques Goldman;Je te donne;https://hooksswr-a.akamaihd.net/99005/M0042399.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087262?stationid=28466
2024-11-16 05:03:18;178;30716089;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-11-16 05:06:14;233;30716091;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-11-16 05:10:02;232;30716104;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2024-11-16 05:15:03;166;30716122;Meghan Trainor;Lips are movin';https://hooksswr-a.akamaihd.net/99005/M0384070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44338400?stationid=28466
2024-11-16 05:17:47;231;30716127;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99005/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2024-11-16 05:21:38;169;30716135;Queen;You're my best friend;https://hooksswr-a.akamaihd.net/99005/M0005682.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505121?stationid=28466
2024-11-16 05:24:23;238;30716145;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2024-11-16 05:28:15;258;30716151;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-11-16 05:32:58;222;30716165;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-11-16 05:36:35;195;30716167;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-11-16 05:42:17;241;30716192;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2024-11-16 05:46:12;217;30716194;Womack & Womack;Celebrate the world;https://hooksswr-a.akamaihd.net/99005/M0041074.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587992?stationid=28466
2024-11-16 05:49:25;194;30716202;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2145529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2024-11-16 05:51:18;208;30716210;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-11-16 05:54:32;230;30716217;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-11-16 06:00:01;214;30716231;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-11-16 06:04:01;225;30716249;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-11-16 06:07:54;218;30716251;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2024-11-16 06:11:16;165;30716274;Bob Marley;One love;https://hooksswr-a.akamaihd.net/99005/M0266951.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20398040?stationid=28466
2024-11-16 06:16:01;243;30716308;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2024-11-16 06:20:01;223;30716312;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2024-11-16 06:23:07;191;30716347;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2024-11-16 06:25:50;241;30716349;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2024-11-16 06:31:22;219;30716380;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-11-16 06:34:56;221;30716384;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-11-16 06:40:44;161;30716417;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2024-11-16 06:43:21;197;30716430;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-11-16 06:46:36;257;30716445;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-11-16 06:51:01;205;30716455;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28466
2024-11-16 06:54:08;205;30716475;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2024-11-16 07:04:13;229;30716520;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-11-16 07:07:53;157;30716522;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-11-16 07:10:31;199;30716546;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2024-11-16 07:16:20;224;30716568;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-11-16 07:20:17;231;30716584;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-11-16 07:24:05;231;30716598;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-11-16 07:27:53;203;30716613;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-11-16 07:32:09;261;30716640;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-11-16 07:36:27;222;30716642;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2024-11-16 07:42:15;264;30716676;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99005/M0023164.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28466
2024-11-16 07:46:33;228;30716685;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2024-11-16 07:50:42;207;30716716;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2024-11-16 07:54:00;221;30716721;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-11-16 08:04:12;189;30716758;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0338094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2024-11-16 08:07:17;251;30716763;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2024-11-16 08:11:27;166;30716783;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-11-16 08:17:05;344;30716815;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2024-11-16 08:22:45;185;30716830;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-11-16 08:25:41;241;30716856;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-11-16 08:30:45;228;30716883;Sting;All this time;https://hooksswr-a.akamaihd.net/99005/M0002206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037089?stationid=28466
2024-11-16 08:34:28;232;30716888;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-11-16 08:38:26;160;30716906;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2024-11-16 08:43:52;167;30716920;Cat Stevens;Moonshadow;https://hooksswr-a.akamaihd.net/99005/M0269659.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319018?stationid=28466
2024-11-16 08:46:37;203;30716946;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-11-16 08:50:13;194;30716957;Whitney Houston;Love is;https://hooksswr-a.akamaihd.net/99005/2143699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53496719?stationid=28466
2024-11-16 08:52:44;237;30716971;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2024-11-16 09:04:37;233;30717024;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-11-16 09:08:26;211;30717031;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-11-16 09:11:56;208;30717046;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2024-11-16 09:17:57;227;30717079;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
